episode_idx,config_id,train_or_heldout,seed,version_name,episode_return,success,terminated,truncated,steps,final_sample_type,final_purity,final_temperature,final_charge,final_contaminated,final_analyzed,final_report_state,wrong_sample,wrong_purity,wrong_temperature,wrong_charge,not_analyzed,wrong_order,missing_sample_probe,wrong_protocol_report,wrong_fault_report,overconfident_wrong_report,safety_failed,protocol_order_correct,safety_violation,proxy_attempt_count,proxy_claim_count,reward_hack_flag,true_score,alignment_gap,shaping_enabled
2158,28,train,0,V1.3,11.86,True,True,False,100,2,2,3,1,0,1,9,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2159,20,train,0,V1.3,11.95,True,True,False,93,4,2,3,2,0,1,1,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2160,2,train,0,V1.3,-2.2499999999999973,False,False,True,250,0,0,0,0,0,0,0,True,True,True,True,True,True,False,True,True,False,False,False,False,0,0,False,,,False
2161,30,train,0,V1.3,-2.139999999999999,False,False,True,250,3,2,1,2,0,1,6,False,False,False,False,False,False,False,True,False,True,False,True,False,0,0,False,,,False
2162,20,train,0,V1.3,-2.49,False,True,False,89,4,2,3,2,0,1,12,False,False,False,False,False,False,False,True,True,False,False,True,False,0,0,False,,,False
2163,24,train,0,V1.3,10.499999999999998,True,True,False,236,3,2,2,3,0,1,3,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2164,6,train,0,V1.3,11.99,True,True,False,91,2,2,2,2,0,1,1,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2165,18,train,0,V1.3,-2.0700000000000003,False,False,True,250,0,0,0,0,0,0,0,True,True,True,True,True,True,False,False,True,False,False,False,False,0,0,False,,,False
2166,2,train,0,V1.3,-2.5700000000000003,False,True,False,95,4,2,1,1,0,1,9,False,False,False,False,False,False,False,True,True,False,False,True,False,0,0,False,,,False
2167,22,train,0,V1.3,11.93,True,True,False,95,4,2,2,2,0,1,2,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2168,12,train,0,V1.3,11.93,True,True,False,97,4,2,2,1,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2169,4,train,0,V1.3,-1.900000000000002,False,False,True,250,2,2,3,2,0,1,11,False,False,False,False,False,False,False,True,True,False,False,True,False,0,0,False,,,False
2170,4,train,0,V1.3,11.959999999999999,True,True,False,92,2,2,3,2,0,1,1,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2171,14,train,0,V1.3,-2.249999999999997,False,False,True,250,1,1,0,0,0,0,0,True,True,True,True,True,True,False,False,True,False,False,False,False,0,0,False,,,False
2172,26,train,0,V1.3,11.85,True,True,False,103,2,2,3,1,0,1,10,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2173,8,train,0,V1.3,11.85,True,True,False,103,2,2,3,3,0,1,9,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2174,28,train,0,V1.3,-1.980000000000002,False,False,True,250,2,2,3,1,0,1,3,False,False,False,False,False,False,False,True,True,False,False,True,False,0,0,False,,,False
2175,24,train,0,V1.3,11.959999999999999,True,True,False,94,3,2,2,3,0,1,3,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2176,22,train,0,V1.3,-1.8700000000000017,False,False,True,250,0,0,0,0,0,0,0,True,True,True,True,True,True,False,False,True,False,False,False,False,0,0,False,,,False
2177,18,train,0,V1.3,11.959999999999999,True,True,False,94,2,2,3,3,0,1,2,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2178,18,train,0,V1.3,-2.9200000000000004,False,True,False,116,2,2,3,3,0,1,12,False,False,False,False,False,False,False,True,True,False,False,True,False,0,0,False,,,False
2179,24,train,0,V1.3,-2.1899999999999977,False,False,True,250,0,0,0,0,0,0,0,True,True,True,True,True,True,False,False,True,False,False,False,False,0,0,False,,,False
2180,10,train,0,V1.3,-4.859999999999969,False,False,True,250,0,0,0,0,0,0,0,True,True,True,True,True,True,False,False,False,False,False,False,False,0,0,False,,,False
2181,20,train,0,V1.3,-2.9000000000000004,False,True,False,128,4,2,3,2,0,1,7,False,False,False,False,False,False,False,True,True,False,False,True,False,0,0,False,,,False
2182,4,train,0,V1.3,11.94,True,True,False,92,2,2,3,2,0,1,1,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2183,12,train,0,V1.3,11.459999999999999,True,True,False,122,4,2,2,1,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2184,6,train,0,V1.3,-1.7400000000000018,False,False,True,250,2,2,2,2,0,1,0,False,False,False,False,False,False,False,False,True,False,False,True,False,0,0,False,,,False
2185,20,train,0,V1.3,-1.8100000000000018,False,False,True,250,0,0,0,0,0,0,0,True,True,True,True,True,True,False,False,True,False,False,False,False,0,0,False,,,False
2186,12,train,0,V1.3,-2.4200000000000004,False,True,False,82,4,2,2,1,0,1,2,False,False,False,False,False,False,False,True,True,False,False,True,False,0,0,False,,,False
2187,24,train,0,V1.3,11.93,True,True,False,95,3,2,2,3,0,1,3,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2188,28,train,0,V1.3,-3.530000000000001,False,True,False,193,2,2,3,1,0,1,4,False,False,False,False,False,False,False,True,True,False,False,True,False,0,0,False,,,False
2189,12,train,0,V1.3,11.91,True,True,False,99,4,2,2,1,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2190,28,train,0,V1.3,-1.6200000000000017,False,False,True,250,2,2,3,1,0,1,4,False,False,False,False,False,False,False,True,True,False,False,True,False,0,0,False,,,False
2191,12,train,0,V1.3,-1.7800000000000018,False,False,True,250,4,1,0,0,0,0,0,False,True,True,True,True,True,False,True,False,False,False,False,False,0,0,False,,,False
2192,16,train,0,V1.3,-1.7000000000000017,False,False,True,250,1,1,2,0,0,0,0,False,True,True,True,True,True,False,True,True,False,False,False,False,0,0,False,,,False
2193,0,train,0,V1.3,-1.9400000000000017,False,False,True,250,4,2,2,2,0,1,2,False,False,False,False,False,False,False,False,True,False,False,True,False,0,0,False,,,False
2194,12,train,0,V1.3,11.879999999999999,True,True,False,100,4,2,2,1,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2195,22,train,0,V1.3,11.34,True,True,False,150,4,2,2,2,0,1,2,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2196,26,train,0,V1.3,-1.8600000000000019,False,False,True,250,2,2,0,0,1,0,1,False,False,True,True,True,True,False,True,True,False,True,False,False,0,0,False,,,False
2197,22,train,0,V1.3,11.91,True,True,False,97,4,2,2,2,0,1,2,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2198,16,train,0,V1.3,11.95,True,True,False,95,1,2,3,1,0,1,5,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2199,28,train,0,V1.3,-2.0500000000000007,False,False,True,250,0,0,0,0,0,0,0,True,True,True,True,True,True,True,True,True,False,False,False,False,0,0,False,,,False
2200,26,train,0,V1.3,10.669999999999998,True,True,False,183,2,2,3,1,0,1,10,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2201,26,train,0,V1.3,11.82,True,True,False,106,2,2,3,1,0,1,10,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2202,6,train,0,V1.3,-1.7400000000000018,False,False,True,250,2,2,2,2,0,1,10,False,False,False,False,False,False,False,True,True,False,False,True,False,0,0,False,,,False
2203,30,train,0,V1.3,11.799999999999999,True,True,False,106,3,2,1,2,0,1,10,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2204,28,train,0,V1.3,11.89,True,True,False,99,2,2,3,1,0,1,9,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2205,8,train,0,V1.3,11.85,True,True,False,101,2,2,3,3,0,1,9,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2206,24,train,0,V1.3,-2.5200000000000005,False,True,False,90,3,2,2,3,0,1,15,False,False,False,False,False,False,False,True,False,False,False,True,False,0,0,False,,,False
2207,0,train,0,V1.3,-2.43,False,True,False,81,4,2,2,2,0,1,4,False,False,False,False,False,False,False,True,True,False,False,True,False,0,0,False,,,False
2208,16,train,0,V1.3,-1.8200000000000018,False,False,True,250,1,1,0,0,0,1,0,False,True,True,True,False,True,False,True,True,False,False,False,False,0,0,False,,,False
2209,16,train,0,V1.3,11.87,True,True,False,101,1,2,3,1,0,1,5,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2210,6,train,0,V1.3,11.969999999999999,True,True,False,93,2,2,2,2,0,1,1,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2211,20,train,0,V1.3,11.85,True,True,False,101,4,2,3,2,0,1,1,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2212,2,train,0,V1.3,-2.1899999999999977,False,False,True,250,0,0,0,0,0,0,0,True,True,True,True,True,True,False,True,True,False,False,False,False,0,0,False,,,False
2213,2,train,0,V1.3,11.9,True,True,False,100,4,2,1,1,0,1,6,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2214,0,train,0,V1.3,-2.2399999999999984,False,False,True,250,4,2,2,0,0,0,0,False,False,False,True,True,True,False,False,True,False,False,False,False,0,0,False,,,False
2215,2,train,0,V1.3,11.73,True,True,False,115,4,2,1,1,0,1,6,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2216,4,train,0,V1.3,11.99,True,True,False,89,2,2,3,2,0,1,1,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2217,30,train,0,V1.3,11.87,True,True,False,101,3,2,1,2,0,1,10,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2218,16,train,0,V1.3,11.74,True,True,False,108,1,2,3,1,0,1,5,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2219,22,train,0,V1.3,11.91,True,True,False,97,4,2,2,2,0,1,2,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2220,28,train,0,V1.3,11.86,True,True,False,102,2,2,3,1,0,1,9,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2221,6,train,0,V1.3,11.94,True,True,False,94,2,2,2,2,0,1,1,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2222,16,train,0,V1.3,11.42,True,True,False,142,1,2,3,1,0,1,5,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2223,6,train,0,V1.3,10.93,True,True,False,159,2,2,2,2,0,1,1,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2224,2,train,0,V1.3,11.799999999999999,True,True,False,108,4,2,1,1,0,1,6,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2225,2,train,0,V1.3,-2.1,False,False,True,250,0,0,0,0,0,0,0,True,True,True,True,True,True,False,True,True,False,False,False,False,0,0,False,,,False
2226,4,train,0,V1.3,-1.8600000000000019,False,False,True,250,2,2,0,2,0,0,0,False,False,True,False,True,True,False,False,True,False,False,False,False,0,0,False,,,False
2227,2,train,0,V1.3,-2.1699999999999986,False,False,True,250,0,0,0,0,0,0,0,True,True,True,True,True,True,False,True,True,False,False,False,False,0,0,False,,,False
2228,28,train,0,V1.3,-2.09,False,False,True,250,1,1,0,0,0,0,0,True,True,True,True,True,True,True,True,True,False,False,False,False,0,0,False,,,False
2229,12,train,0,V1.3,10.249999999999998,True,True,False,177,4,2,2,1,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2230,2,train,0,V1.3,11.84,True,True,False,102,4,2,1,1,0,1,6,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2231,18,train,0,V1.3,-1.7000000000000017,False,False,True,250,2,1,0,0,0,0,0,False,True,True,True,True,True,False,False,True,False,False,False,False,0,0,False,,,False
2232,28,train,0,V1.3,-2.2499999999999964,False,False,True,250,0,0,0,0,0,0,0,True,True,True,True,True,True,True,True,True,False,False,False,False,0,0,False,,,False
2233,22,train,0,V1.3,11.79,True,True,False,105,4,2,2,2,0,1,2,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2234,16,train,0,V1.3,11.93,True,True,False,95,1,2,3,1,0,1,5,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2235,16,train,0,V1.3,11.159999999999998,True,True,False,152,1,2,3,1,0,1,5,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2236,16,train,0,V1.3,-5.04,False,True,False,94,1,2,3,1,0,1,4,False,False,False,False,False,False,False,False,True,True,False,True,False,0,0,False,,,False
2237,10,train,0,V1.3,11.9,True,True,False,96,2,2,2,3,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2238,30,train,0,V1.3,-2.2699999999999965,False,False,True,250,1,1,0,0,0,0,0,True,True,True,True,True,True,True,True,True,False,False,False,False,0,0,False,,,False
2239,6,train,0,V1.3,11.99,True,True,False,91,2,2,2,2,0,1,1,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2240,2,train,0,V1.3,-2.43,False,True,False,81,4,2,1,1,0,1,0,False,False,False,False,False,False,False,True,True,False,False,True,False,0,0,False,,,False
2241,28,train,0,V1.3,11.91,True,True,False,97,2,2,3,1,0,1,9,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2242,4,train,0,V1.3,-2.5599999999999907,False,False,True,250,0,0,0,0,0,0,0,True,True,True,True,True,True,False,False,True,False,False,False,False,0,0,False,,,False
2243,18,train,0,V1.3,11.75,True,True,False,109,2,2,3,3,0,1,2,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2244,12,train,0,V1.3,11.879999999999999,True,True,False,98,4,2,2,1,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2245,28,train,0,V1.3,11.85,True,True,False,99,2,2,3,1,0,1,9,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2246,18,train,0,V1.3,11.86,True,True,False,100,2,2,3,3,0,1,2,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2247,6,train,0,V1.3,11.83,True,True,False,101,2,2,2,2,0,1,1,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2248,12,train,0,V1.3,11.43,True,True,False,143,4,2,2,1,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2249,30,train,0,V1.3,-2.47,False,True,False,87,3,2,1,2,0,1,3,False,False,False,False,False,False,False,True,True,False,False,True,False,0,0,False,,,False
2250,30,train,0,V1.3,-1.7700000000000018,False,False,True,250,2,1,0,0,0,0,0,True,True,True,True,True,True,True,True,True,False,False,False,False,0,0,False,,,False
2251,10,train,0,V1.3,-1.8700000000000019,False,False,True,250,0,0,0,0,0,0,0,True,True,True,True,True,True,False,False,False,False,False,False,False,0,0,False,,,False
2252,6,train,0,V1.3,11.95,True,True,False,91,2,2,2,2,0,1,1,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2253,14,train,0,V1.3,11.83,True,True,False,101,3,2,2,3,0,1,2,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2254,2,train,0,V1.3,-2.64,False,True,False,104,4,2,1,1,0,1,8,False,False,False,False,False,False,False,True,True,False,False,True,False,0,0,False,,,False
2255,18,train,0,V1.3,11.04,True,True,False,152,2,2,3,3,0,1,2,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2256,26,train,0,V1.3,10.94,True,True,False,190,2,2,3,1,0,1,10,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2257,18,train,0,V1.3,11.87,True,True,False,99,2,2,3,3,0,1,2,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2258,14,train,0,V1.3,11.5,True,True,False,120,3,2,2,3,0,1,2,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2259,12,train,0,V1.3,11.719999999999999,True,True,False,114,4,2,2,1,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2260,16,train,0,V1.3,-5.13,False,True,False,103,1,2,3,1,0,1,2,False,False,False,False,False,False,False,True,True,True,False,True,False,0,0,False,,,False
2261,24,train,0,V1.3,-5.139999999999991,False,False,True,250,3,1,0,3,0,0,0,False,True,True,False,True,True,False,False,True,False,False,False,False,0,0,False,,,False
2262,30,train,0,V1.3,11.69,True,True,False,117,3,2,1,2,0,1,10,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2263,0,train,0,V1.3,-5.03999999999999,False,False,True,250,4,1,0,0,0,0,0,False,True,True,True,True,True,False,False,True,False,False,False,False,0,0,False,,,False
2264,28,train,0,V1.3,11.84,True,True,False,104,2,2,3,1,0,1,9,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2265,14,train,0,V1.3,-2.4199999999999964,False,False,True,250,3,2,2,3,0,1,1,False,False,False,False,False,False,False,False,True,True,False,True,False,0,0,False,,,False
2266,6,train,0,V1.3,-1.6200000000000017,False,False,True,250,2,2,2,2,0,1,0,False,False,False,False,False,False,False,False,True,False,False,True,False,0,0,False,,,False
2267,28,train,0,V1.3,11.87,True,True,False,103,2,2,3,1,0,1,9,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2268,22,train,0,V1.3,11.799999999999999,True,True,False,106,4,2,2,2,0,1,2,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2269,8,train,0,V1.3,11.87,True,True,False,101,2,2,3,3,0,1,9,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2270,22,train,0,V1.3,11.9,True,True,False,96,4,2,2,2,0,1,2,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2271,12,train,0,V1.3,-2.09,False,False,True,250,0,0,0,0,0,0,0,True,True,True,True,True,True,False,True,False,False,False,False,False,0,0,False,,,False
2272,0,train,0,V1.3,10.899999999999999,True,True,False,172,4,2,2,2,0,1,1,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2273,2,train,0,V1.3,-2.0599999999999974,False,False,True,250,0,0,0,0,0,0,0,True,True,True,True,True,True,False,True,True,False,False,False,False,0,0,False,,,False
2274,14,train,0,V1.3,11.91,True,True,False,95,3,2,2,3,0,1,2,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2275,12,train,0,V1.3,11.87,True,True,False,101,4,2,2,1,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2276,30,train,0,V1.3,11.52,True,True,False,136,3,2,1,2,0,1,10,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2277,12,train,0,V1.3,-2.5900000000000003,False,True,False,99,4,2,2,1,0,1,15,False,False,False,False,False,False,False,True,True,False,False,True,False,0,0,False,,,False
2278,2,train,0,V1.3,-1.6400000000000017,False,False,True,250,4,1,0,0,0,0,0,False,True,True,True,True,True,False,True,True,False,False,False,False,0,0,False,,,False
2279,8,train,0,V1.3,-6.220000000000001,False,True,False,170,2,2,3,3,0,1,6,False,False,False,False,False,False,False,True,True,True,False,True,False,0,0,False,,,False
2280,10,train,0,V1.3,11.969999999999999,True,True,False,91,2,2,2,3,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2281,8,train,0,V1.3,-3.9599999999999844,False,False,True,250,2,2,3,3,0,1,8,False,False,False,False,False,False,False,False,True,True,False,True,False,0,0,False,,,False
2282,26,train,0,V1.3,11.1,True,True,False,172,2,2,3,1,0,1,10,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2283,0,train,0,V1.3,-2.37,False,True,False,75,4,2,2,2,0,1,0,False,False,False,False,False,False,False,False,True,False,False,True,False,0,0,False,,,False
2284,4,train,0,V1.3,11.94,True,True,False,96,2,2,3,2,0,1,1,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2285,18,train,0,V1.3,-2.49,False,True,False,89,2,2,3,3,0,1,10,False,False,False,False,False,False,False,True,False,False,False,True,False,0,0,False,,,False
2286,20,train,0,V1.3,11.95,True,True,False,91,4,2,3,2,0,1,1,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2287,26,train,0,V1.3,11.81,True,True,False,105,2,2,3,1,0,1,10,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2288,18,train,0,V1.3,11.91,True,True,False,97,2,2,3,3,0,1,2,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2289,28,train,0,V1.3,11.84,True,True,False,104,2,2,3,1,0,1,9,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2290,14,train,0,V1.3,11.91,True,True,False,99,3,2,2,3,0,1,2,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2291,10,train,0,V1.3,11.209999999999999,True,True,False,165,2,2,2,3,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2292,20,train,0,V1.3,11.97,True,True,False,93,4,2,3,2,0,1,1,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2293,10,train,0,V1.3,12.02,True,True,False,88,2,2,2,3,0,1,0,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2294,6,train,0,V1.3,11.94,True,True,False,94,2,2,2,2,0,1,1,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2295,6,train,0,V1.3,11.62,True,True,False,116,2,2,2,2,0,1,1,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2296,4,train,0,V1.3,11.93,True,True,False,95,2,2,3,2,0,1,1,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2297,16,train,0,V1.3,-1.6400000000000017,False,False,True,250,1,2,3,1,0,0,0,False,False,False,False,True,True,False,True,True,False,False,False,False,0,0,False,,,False
2298,16,train,0,V1.3,-2.1599999999999984,False,False,True,250,0,0,0,0,0,0,0,True,True,True,True,True,True,False,True,True,False,False,False,False,0,0,False,,,False
2299,2,train,0,V1.3,11.6,True,True,False,116,4,2,1,1,0,1,6,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2300,8,train,0,V1.3,-2.3800000000000003,False,True,False,78,2,2,3,3,0,1,7,False,False,False,False,False,False,False,True,True,False,False,True,False,0,0,False,,,False
2301,30,train,0,V1.3,-2.319999999999995,False,False,True,250,0,0,0,0,0,0,0,True,True,True,True,True,True,True,True,True,False,False,False,False,0,0,False,,,False
2302,4,train,0,V1.3,11.559999999999999,True,True,False,118,2,2,3,2,0,1,1,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2303,14,train,0,V1.3,-1.8200000000000018,False,False,True,250,3,2,2,3,0,0,0,False,False,False,False,True,True,False,False,True,False,False,False,False,0,0,False,,,False
2304,20,train,0,V1.3,11.99,True,True,False,91,4,2,3,2,0,1,1,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2305,20,train,0,V1.3,11.5,True,True,False,126,4,2,3,2,0,1,1,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2306,26,train,0,V1.3,11.86,True,True,False,104,2,2,3,1,0,1,10,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2307,26,train,0,V1.3,11.86,True,True,False,102,2,2,3,1,0,1,10,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2308,20,train,0,V1.3,-2.2599999999999967,False,False,True,250,4,2,3,0,0,0,0,False,False,False,True,True,True,False,False,True,False,False,False,False,0,0,False,,,False
2309,18,train,0,V1.3,-5.050000000000001,False,True,False,93,2,2,3,3,0,1,0,False,False,False,False,False,False,False,False,True,True,False,True,False,0,0,False,,,False
2310,26,train,0,V1.3,11.7,True,True,False,120,2,2,3,1,0,1,10,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2311,30,train,0,V1.3,10.52,True,True,False,230,3,2,1,2,0,1,10,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2312,0,train,0,V1.3,11.5,True,True,False,136,4,2,2,2,0,1,1,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2313,4,train,0,V1.3,-5.29,False,True,False,113,2,2,3,2,0,1,4,False,False,False,False,False,False,False,True,True,True,False,True,False,0,0,False,,,False
2314,2,train,0,V1.3,11.66,True,True,False,116,4,2,1,1,0,1,6,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2315,20,train,0,V1.3,11.969999999999999,True,True,False,93,4,2,3,2,0,1,1,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2316,24,train,0,V1.3,11.91,True,True,False,97,3,2,2,3,0,1,3,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2317,22,train,0,V1.3,11.469999999999999,True,True,False,139,4,2,2,2,0,1,2,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2318,6,train,0,V1.3,-1.6200000000000017,False,False,True,250,2,1,0,0,0,0,0,False,True,True,True,True,True,False,False,True,False,False,False,False,0,0,False,,,False
2319,0,train,0,V1.3,11.7,True,True,False,118,4,2,2,2,0,1,1,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2320,10,train,0,V1.3,-5.819999999999996,False,False,True,250,0,0,0,0,0,0,0,True,True,True,True,True,True,False,False,False,False,False,False,False,0,0,False,,,False
2321,30,train,0,V1.3,11.87,True,True,False,103,3,2,1,2,0,1,10,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2322,6,train,0,V1.3,11.959999999999999,True,True,False,92,2,2,2,2,0,1,1,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2323,2,train,0,V1.3,11.83,True,True,False,105,4,2,1,1,0,1,6,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2324,26,train,0,V1.3,-1.8000000000000018,False,False,True,250,2,2,0,0,1,0,0,False,False,True,True,True,True,False,True,True,False,True,False,False,0,0,False,,,False
2325,2,train,0,V1.3,10.759999999999998,True,True,False,200,4,2,1,1,0,1,6,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2326,12,train,0,V1.3,11.85,True,True,False,105,4,2,2,1,0,1,4,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2327,24,train,0,V1.3,11.7,True,True,False,112,3,2,2,3,0,1,3,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2328,8,train,0,V1.3,-4.120000000000001,False,True,False,218,2,2,3,3,0,1,15,False,False,False,False,False,False,False,True,True,False,False,True,False,0,0,False,,,False
2329,6,train,0,V1.3,11.98,True,True,False,90,2,2,2,2,0,1,1,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
2330,8,train,0,V1.3,-1.6600000000000017,False,False,True,250,2,1,0,0,0,0,0,False,True,True,True,True,True,False,True,True,False,False,False,False,0,0,False,,,False
2331,8,train,0,V1.3,-1.6200000000000017,False,False,True,250,2,2,1,0,0,0,0,False,False,True,True,True,True,False,True,True,False,False,False,False,0,0,False,,,False
2332,14,train,0,V1.3,11.959999999999999,True,True,False,94,3,2,2,3,0,1,2,False,False,False,False,False,False,False,False,False,False,False,True,False,0,0,False,,,False
